,time,close,volume
0,570,0.2707275803722567,82871
1,585,0.008459521191092891,63160
2,600,-0.1228137043154161,68745
3,615,0.16489091831558209,65157
4,630,-0.059226668922926974,49072
5,645,-0.2034760491733742,61034
6,660,-0.13583496052296168,55392
7,675,0.11024423337855788,65138
8,690,-0.08487523340689912,32499
9,705,-0.11896668932697685,42726
10,720,-0.025499362515938068,78821
11,735,-0.23856181306978028,42465
12,750,0.0468384074941389,54223
13,765,-0.12363574351977832,57916
14,780,-0.4711727919129591,51579
15,795,0.05137426149499295,70315
16,810,-0.08140880071983639,143194
17,825,-0.20608818857068817,89546
18,840,-0.06444406255370583,64845
19,855,0.06869311351536862,63765
20,870,-0.3494912730581457,63242
21,885,-0.1332182916307122,76801
22,900,-0.27686450943070373,78513
23,915,0.043241373346015015,109060
24,930,-0.1906247292262359,165825
