,time,close,volume
0,570,-0.13973799126637257,130816
1,585,-0.42300449842436305,78304
2,600,0.15963222416812425,187884
3,615,0.11370593894865341,96240
4,630,0.3182353197611011,73328
5,645,-0.5743598737285048,93548
6,660,0.39304742772293527,85362
7,675,0.24831191461556157,72296
8,690,0.21300643366370225,58818
9,705,0.10422094841063449,100125
10,720,0.09544468546637695,71194
11,735,0.1516136019059971,83856
12,750,0.03897116134060943,65057
13,765,0.04328254847645183,64629
14,780,0.05191209551825772,68566
15,795,0.1021623499760598,101152
16,810,0.014518428898590053,110940
17,825,-0.01296456352636177,71706
18,840,-0.15581717451524135,79783
19,855,0.15557476231634124,76888
20,870,-0.3382187147688844,73783
21,885,0.16450216450216254,93745
22,900,-0.04330879168470953,87051
23,915,0.28071690779529507,103714
24,930,0.04748338081670777,147676
