,time,close,volume
0,570,-0.34660579930678553,91136
1,585,-0.6637732958897125,87627
2,600,0.237711180915189,101137
3,615,0.025462570022056465,74199
4,630,-0.10195412064570122,93787
5,645,0.11032843927692053,69844
6,660,-0.00848752334069353,63483
7,675,0.2032864645095791,53382
8,690,-0.21220609455903572,43232
9,705,0.016973606042600373,56697
10,720,0.20326924705682636,61273
11,735,-0.1824275592889476,85957
12,750,-0.32774325359666734,55629
13,765,-0.15346576860771816,45885
14,780,0.11921996082772764,47777
15,795,-0.3246475865015033,56913
16,810,0.09388869921474859,54751
17,825,0.10231923601637495,59958
18,840,-0.10242403550700285,52645
19,855,-0.021342894950263775,89701
20,870,-0.14962380300958567,55894
21,885,0.18774534903568277,101372
22,900,-0.08541168431842204,71372
23,915,0.0597524541186576,82358
24,930,0.06824191759788305,102279
