,time,close,volume
0,570,-0.3283343686218871,231679
1,585,0.06207875133026551,194003
2,600,-0.33813845880050697,137078
3,615,-0.4199803413457232,161442
4,630,0.5951323503286566,177948
5,645,-0.27165441995100653,152742
6,660,0.44777442809008283,149769
7,675,0.35341933203746745,189552
8,690,-0.4609415705743007,257397
9,705,-0.23104776647895425,156476
10,720,0.08800000000000333,66116
11,735,0.03554291807357939,66470
12,750,-0.3209128186842569,77317
13,765,-0.11601963409193186,65409
14,780,-0.4662422666547082,75493
15,795,-0.3328535444404503,90587
16,810,-0.045900872116571956,129245
17,825,0.47563597276962194,94777
18,840,-0.04480688233712443,189421
19,855,0.4371877230549562,144995
20,870,0.24032042723631156,166668
21,885,0.01779834475394699,135870
22,900,-0.06233303650935654,122305
23,915,-0.5281532539611525,150954
24,930,0.11623748211731907,181035
