,time,close,volume
0,570,-0.4375756447258159,323390
1,585,0.8995709738432518,216656
2,600,-0.4308747220163115,241475
3,615,-0.33936125703128156,198386
4,630,0.6098969643764696,182933
5,645,0.8475352757925573,258406
6,660,0.027480076944216482,229918
7,675,0.1828655024229705,146195
8,690,-0.3486558399853286,152449
9,705,-0.5210975328568114,175129
10,720,-0.2635472535601966,113647
11,735,0.13851694523963956,200119
12,750,-0.24995371227551402,152614
13,765,0.6803972048547343,157497
14,780,-0.06440334897415345,67679
15,795,-0.23054223533751383,71996
16,810,-0.06459352219248239,86381
17,825,-0.18489414810021526,131322
18,840,0.797872340425536,90824
19,855,0.1465201465201434,126214
20,870,0.0869207191545806,117125
21,885,0.06857456340861556,144737
22,900,-0.04573728503477074,181769
23,915,-0.3672420124862206,212283
24,930,0.3111843309536916,239402
