,time,close,volume
0,570,0.27393239739764336,290887
1,585,0.3363884555382204,76427
2,600,0.20433978787583318,69662
3,615,-0.18522129069993928,71692
4,630,-0.043887453064808804,51661
5,645,0.4176176370611439,56010
6,660,0.053387691710340336,44653
7,675,-0.048557832378359866,39287
8,690,0.3628622574870579,54922
9,705,-0.024196670538139457,58971
10,720,-0.08718395815168961,42436
11,735,-0.038763446070361716,47373
12,750,-0.07758704296382339,33628
13,765,0.1935921014422639,27397
14,780,-0.25230470645318304,52852
15,795,0.34331028480247955,34535
16,810,0.26523919753086966,36825
17,825,0.06746987951806571,50296
18,840,0.009637625289133688,56140
19,855,-0.057859209257475674,47394
20,870,-0.03858769052672801,35547
21,885,0.25019245573518584,41851
22,900,0.09037244986251282,66589
23,915,-0.09045419553502125,89860
24,930,0.09613535858488206,103224
