,time,close,volume
0,570,-0.24460751612186826,229591
1,585,-0.2079774195944449,161207
2,600,-0.2009526644834637,112160
3,615,-0.014887598630348543,101316
4,630,-0.08940545373268108,96401
5,645,0.11163206072784526,105582
6,660,-0.029777413831602796,93493
7,675,-0.23130875988658575,83027
8,690,0.007461016190398347,97014
9,705,0.10434523365878093,116891
10,720,0.06703411291524164,109732
11,735,0.02978406552495939,73423
12,750,0.08927242969794386,103979
13,765,0.19305019305020737,53820
14,780,-0.07430524595035987,106210
15,795,0.15579790785665076,81582
16,810,-0.007419498441898579,78179
17,825,0.07413997627520338,65350
18,840,0.07408504963697905,86157
19,855,0.22161475697037158,75936
20,870,-0.007244769719807987,80399
21,885,-0.1925783275313083,77283
22,900,-0.10380366278637677,167276
23,915,-0.0296669880590314,150180
24,930,0.21462403789223802,152782
