,time,close,volume
0,570,-0.3236733157696702,585317
1,585,-0.7202426080363825,352998
2,600,-0.18228771077017247,211938
3,615,0.24246097893619734,255968
4,630,-0.16697024893746118,270548
5,645,0.2347240099947015,184301
6,660,0.3245283018867976,144996
7,675,-0.05134710643954033,123711
8,690,0.22451593460408487,122954
9,705,0.08250551793290584,134573
10,720,0.08303873636705417,121973
11,735,-0.536902601330898,125685
12,750,-0.09082652134423595,117524
13,765,0.022701475595914594,101132
14,780,0.04538234626730374,86478
15,795,-0.06811989100817696,108939
16,810,0.09074410163339726,106145
17,825,-0.030257186081709884,158474
18,840,-0.0605510142294763,402588
19,855,0.9298140371925683,177037
20,870,0.11235113474644391,374232
21,885,0.11222504863085866,255892
22,900,0.17178280678167884,256293
23,915,0.007468259895458795,208201
24,930,-0.2846015578190499,396981
