,time,close,volume
0,570,0.45303533675626273,173454
1,585,-0.03731382741674367,145198
2,600,0.052393175298204496,187938
3,615,-0.272520817562463,93058
4,630,-0.022715226773681485,125573
5,645,-0.12888551933281842,138963
6,660,-0.26605853287722864,75914
7,675,-0.03802281368822157,70411
8,690,-0.11419870574800586,74778
9,705,-0.03808073115002509,63356
10,720,0.015229972586035496,84290
11,735,-0.09146341463414982,77946
12,750,0.1065935739302686,102919
13,765,0.09128251939753883,55240
14,780,0.11397310234785021,51084
15,795,-0.12933657942788795,55233
16,810,0.21257212268448308,61085
17,825,0.04553042950372004,77643
18,840,-0.16722408026755767,53913
19,855,-0.09129640900791582,80701
20,870,-0.06090133982946412,88237
21,885,-0.04569687738004743,66794
22,900,-0.07637206764034773,85460
23,915,0.02301303055702153,95046
24,930,0.08375209380235545,151120
