,time,close,volume
0,570,-0.06966483473953355,362182
1,585,0.23938223938224112,298357
2,600,0.13110202822548586,250464
3,615,0.16168771173391436,151725
4,630,-0.030807147258157766,133033
5,645,0.015401201293708788,382629
6,660,-0.030811893390864636,120894
7,675,0.06927873142945379,105902
8,690,-0.2005399151561827,98346
9,705,-0.2551809464893385,120579
10,720,-0.10837590958351631,80248
11,735,0.33945378799567794,87419
12,750,0.5218726016884165,111018
13,765,-0.14603028206901678,275355
14,780,-0.7043343653250969,267769
15,795,-0.513458845495563,225339
16,810,-0.031128404669254508,230903
17,825,0.7875231624459621,131320
18,840,0.015439246564753598,174437
19,855,0.15415446277171038,140308
20,870,0.15391719255039912,154907
21,885,-0.215949406139134,145100
22,900,0.06166178510868853,218744
23,915,0.023117823842183197,253534
24,930,0.2843092054710129,307157
