,time,close,volume
0,570,-0.07025235044905087,403501
1,585,-0.05855404438082708,275576
2,600,-0.17209235623116353,133288
3,615,-0.014343086632250597,161706
4,630,0.0859845227859018,207130
5,645,-0.04301075268817368,136232
6,660,0.2574002574002672,77242
7,675,-0.04463595941563025,149758
8,690,-0.06986399427344303,227925
9,705,-0.05013249301725502,273154
10,720,0.06269789919094589,126511
11,735,0.10181610181610838,216161
12,750,0.09999999999999026,124456
13,765,-0.15022533800701623,99040
14,780,0.0,204842
15,795,-0.22944002294399743,132078
16,810,-0.007170514842959203,125715
17,825,-0.028690288337412474,164869
18,840,0.1217852281682183,81335
19,855,-0.05017201834861895,97147
20,870,-0.014336917562731349,121146
21,885,-0.13638647620414737,83543
22,900,-0.07902298850575694,96696
23,915,0.0215470803706106,141794
24,930,0.0,166081
