,time,close,volume
0,570,0.17737333230507427,343581
1,585,-0.15447594037227824,242604
2,600,0.17871764308590374,223301
3,615,0.014030218933092293,137886
4,630,-0.15441630636194303,145856
5,645,0.030873726458777433,81935
6,660,-0.05405822843462288,103218
7,675,-0.15469100471808883,100442
8,690,0.1775787523162586,81108
9,705,-0.09273570324575311,87474
10,720,0.10807472595336295,76859
11,735,-0.06952491309386127,82602
12,750,0.20814061054579883,82574
13,765,0.10780840905591774,61415
14,780,-0.1233616037008674,94983
15,795,-0.06171887054465675,84508
16,810,0.030849915162727167,87813
17,825,-0.20092735703245043,64120
18,840,-0.038654812524168046,80721
19,855,0.11583011583012022,87356
20,870,0.20806041457964874,84985
21,885,-0.20849420849421638,76365
22,900,0.10028542775591719,103162
23,915,0.11558021266759569,155442
24,930,-0.12343774108933543,170664
