,time,close,volume
0,570,0.03857429409042692,280479
1,585,0.20018478595626032,241553
2,600,0.23045014595176783,173764
3,615,0.023039705091775695,166126
4,630,0.0,105621
5,645,0.14570552147239088,135372
6,660,0.12254901960784054,103046
7,675,-0.0766518473095158,138820
8,690,0.24468573176326136,182184
9,705,0.12982054219166667,110048
10,720,0.06868131868132128,84264
11,735,-0.015264845061808738,538682
12,750,0.0076318400366258915,140606
13,765,0.1600121914050655,63379
14,780,-0.08388621978190623,80653
15,795,-0.02288329519450888,96358
16,810,0.10667479427005089,99787
17,825,0.015236934328799186,81813
18,840,0.15213753232923857,91644
19,855,0.03801992243934526,83151
20,870,0.189738919247116,86011
21,885,0.06825938566553161,115602
22,900,-0.09869419981779187,109964
23,915,-0.03037667071688338,173387
24,930,-0.19783898949932993,194944
