,time,close,volume
0,570,0.0227807730275656,279340
1,585,-0.14448669201520742,205618
2,600,-0.07610350076103067,223455
3,615,0.16714784987083944,106774
4,630,0.08350413725042528,131904
5,645,0.12888551933283995,84839
6,660,0.12115704982583417,111902
7,675,-0.16686893203883407,127163
8,690,-0.18998404134052738,152295
9,705,0.13660165439781954,133474
10,720,0.17424242424241648,139943
11,735,0.030293850348373258,131767
12,750,0.1889787587875123,144310
13,765,0.14341787439613357,96377
14,780,0.007547739452048702,85697
15,795,0.0,131492
16,810,-0.2193645990922999,86353
17,825,0.1435153712516034,97800
18,840,-0.03022289384207937,87012
19,855,-0.04535490210900467,190045
20,870,0.022672309552600616,138879
21,885,0.022667170381564895,68388
22,900,-0.17408416590977124,140731
23,915,0.04539264639128633,123805
24,930,0.12090071029167038,158704
