,time,close,volume
0,570,-0.28567016676959245,239836
1,585,0.4534624548459022,154371
2,600,0.007685213648932451,216128
3,615,-0.19250019250019249,129631
4,630,-0.154237680265302,128349
5,645,0.020663578438333555,153367
6,660,0.10259570207195286,128727
7,675,-0.03852673755587253,135757
8,690,0.18458698661745046,133193
9,705,0.0,135955
10,720,0.06149116064564495,127117
11,735,0.09982338938800235,100836
12,750,-0.05377996312230576,73719
13,765,0.030721966205831064,102727
14,780,0.07674597083654852,137646
15,795,0.08434935971166722,129279
16,810,0.08427827152927798,88825
17,825,-0.06900253009277268,142532
18,840,-0.15357444521232977,94632
19,855,0.12270879668685988,104372
20,870,0.0,107168
21,885,-0.007669888019627938,105275
22,900,-0.08444000921162602,126204
23,915,0.21447721179624749,163849
24,930,0.297846341835945,297799
