,time,close,volume
0,570,0.20158164056442154,256338
1,585,0.26291370244355355,198481
2,600,0.06182380216384274,176020
3,615,0.0077273781006034345,198547
4,630,0.16201203517976234,148274
5,645,-0.03086896125944747,185223
6,660,-0.09269272362119925,117168
7,675,0.007723797018607327,105580
8,690,0.2542372881356028,90491
9,705,0.05390005390004865,106538
10,720,0.3988035892322892,166051
11,735,0.09960159362551628,213204
12,750,0.31314442832047396,377841
13,765,-0.21431305013394653,362467
14,780,-0.11494252873563654,410791
15,795,0.175935133481213,156247
16,810,0.09170806266717964,246779
17,825,-0.00611424466148588,214594
18,840,-0.23134671365100423,177495
19,855,-0.10736196319017359,224189
20,870,-0.03068425897513964,147507
21,885,0.09196811771917239,81318
22,900,0.1530456075910752,139098
23,915,0.038246768148078446,114965
24,930,-0.015301048121782427,175004
