,time,close,volume
0,570,0.030632562413861586,190818
1,585,-0.2764552296114373,134931
2,600,0.13037809647978182,115012
3,615,-0.1690097564723046,120470
4,630,-0.03842606824468409,146028
5,645,0.3064664419246136,121788
6,660,0.054827416158458465,135256
7,675,-0.0932015022610568,99927
8,690,-0.09973914377780838,65887
9,705,0.14556040756913943,53457
10,720,0.1987919565715964,45731
11,735,0.06876528117359673,53175
12,750,0.061087354917541616,79779
13,765,0.030534351145032092,75750
14,780,0.1219884111009428,84317
15,795,-0.007624857033923679,55828
16,810,-0.06867083778422356,80237
17,825,-0.14518224191946033,58900
18,840,0.022918258212376728,87948
19,855,0.0,83928
20,870,-0.21681743849182775,70558
21,885,0.017758726270647854,105743
22,900,-0.06127450980390938,86665
23,915,-0.045977011494254615,97472
24,930,-0.13812154696133122,155940
