,time,close,volume
0,570,-0.42347247428917284,306459
1,585,0.27901364904607834,243804
2,600,-0.23431594860166458,174348
3,615,-0.1059322033898417,145787
4,630,-0.01513546238838371,148034
5,645,-0.6780952380952278,139291
6,660,0.17493154852448264,114720
7,675,-0.03804306474928323,141716
8,690,0.03802859750531103,95619
9,705,-0.022822365918601095,67085
10,720,-0.20582405854549612,108011
11,735,-0.06865512243497095,198019
12,750,-0.10094854983820105,89249
13,765,0.13132006405857066,91979
14,780,0.4025520279507832,61312
15,795,0.128953955852246,120195
16,810,0.12878787878786932,95225
17,825,-0.18975332068311196,85914
18,840,-0.2663622526636182,136731
19,855,0.022825838849578586,98581
20,870,0.250455373406181,128025
21,885,0.27247956403270784,133844
22,900,-0.12883668056083059,126876
23,915,0.18155684998865956,137749
24,930,0.2339622641509451,163392
