,time,close,volume
0,570,-0.8069427527405403,346486
1,585,0.197538368029168,453778
2,600,-0.030399756801939532,295304
3,615,0.037985261718440286,269663
4,630,-0.06842025239471143,161437
5,645,-0.015206812652054296,308924
6,660,0.11392116655272824,231425
7,675,-0.22073374942913082,105852
8,690,0.015220700152214788,124478
9,705,0.23536557588641885,182791
10,720,0.083447124867232,100943
11,735,0.18929355644733856,90697
12,750,-0.3037897774739924,94165
13,765,-0.06079489322895667,120058
14,780,-0.03801125133040244,103207
15,795,0.030399756801961136,89477
16,810,0.1820664542557887,120906
17,825,0.01516990291262912,104446
18,840,0.07579202667878909,99364
19,855,-0.03791037986201484,145730
20,870,0.08333333333334367,98642
21,885,0.030293850348373258,119518
22,900,0.03785297902945822,107047
23,915,0.007570022710061245,181767
24,930,-0.22761760242790813,262445
