,time,close,volume
0,570,-0.12416576129132126,208957
1,585,0.10852713178293516,167986
2,600,-0.015506280043425517,219617
3,615,-0.2798942621676141,125928
4,630,-0.1791416777007697,123866
5,645,-0.0077893752920944895,140764
6,660,0.0,186943
7,675,-0.11541580884646277,112897
8,690,0.06857855361595533,138711
9,705,0.02337358784573521,86764
10,720,0.18663970759779852,121267
11,735,0.10875475802065282,78893
12,750,0.14737821905057225,52724
13,765,0.2321622039931987,55395
14,780,0.07732755954221646,63526
15,795,-0.21698698078115403,58984
16,810,0.07743534148985158,73068
17,825,0.07737542556485819,57008
18,840,0.04640371229698551,96628
19,855,0.023196474135932215,86989
20,870,0.16211208893004442,57000
21,885,0.03086896125946941,142461
22,900,0.16179983049539992,91714
23,915,0.03080952014173955,143448
24,930,0.16148877268531187,160204
