,time,close,volume
0,570,-0.1378465308622901,483806
1,585,0.7675355270157238,245777
2,600,0.11386063458327439,259431
3,615,0.18638340430044167,234895
4,630,0.35784387739696355,191189
5,645,0.10558069381597765,270044
6,660,-0.18132366273797268,179720
7,675,-0.030229746070148476,144002
8,690,-0.4250151791135416,164113
9,705,0.1061410159211636,185253
10,720,0.10602847621931716,150196
11,735,0.01514463122823734,126317
12,750,-0.2885783718104461,132296
13,765,0.0,132666
14,780,0.2726446531354023,171743
15,795,-0.15169902912620495,135415
16,810,0.377814719661478,139092
17,825,0.1207547169811295,132956
18,840,0.13566475731082817,116671
19,855,0.0,300024
20,870,-0.06033182503771683,184562
21,885,-0.0150852315582907,136543
22,900,0.1280602636534746,203610
23,915,-0.3098080701224094,233275
24,930,0.3913894324853306,229816
