,time,close,volume
0,570,-0.4233301975540859,282538
1,585,0.39044198032172417,158271
2,600,0.16371715911749274,135220
3,615,0.3186198321417443,134951
4,630,0.2016441755855366,162631
5,645,-0.0620828806456496,133754
6,660,0.19363333591511114,126861
7,675,-0.14737821905059428,122927
8,690,0.06976203395085917,194493
9,705,0.1625135427952391,165941
10,720,-0.06969720436769412,106897
11,735,-0.0154906668731948,109073
12,750,0.11604518025682907,111872
13,765,0.19303528685043628,73594
14,780,-0.06954102920723491,94006
15,795,0.06949270326615968,73071
16,810,0.01544043850846154,91880
17,825,-0.1159375483073162,100035
18,840,0.18130617598272858,98446
19,855,0.06553585196605978,111450
20,870,0.13858946720049803,119243
21,885,-0.04621784008627505,243526
22,900,-0.1388460351743342,130605
23,915,-0.007714263673525346,116485
24,930,0.053970701619115796,162004
