,time,close,volume
0,570,-0.2123464280297078,475175
1,585,0.24209411408684609,249133
2,600,0.4968383017163479,325891
3,615,0.3600360036003524,211250
4,630,-0.19540057117089352,210948
5,645,-0.15053439710973102,149999
6,660,-0.015055706112624382,160229
7,675,-0.03765343775887595,142025
8,690,-0.07536362951239303,156676
9,705,0.03013636706094481,121183
10,720,0.14294312368341688,124327
11,735,0.10521569216895746,103184
12,750,-0.03503406423714618,109928
13,765,-0.23617181612660249,92964
14,780,-0.06786818490308044,130315
15,795,0.12803133001957184,124395
16,810,0.24042073628849978,142423
17,825,-0.2863170584689538,143439
18,840,0.03765910973865434,186315
19,855,0.2029464822609605,163221
20,870,0.04507888805409638,150245
21,885,0.16501650165016418,221100
22,900,0.08992805755396024,244813
23,915,-0.16514036931391599,158829
24,930,0.08999550022499217,295173
