,time,close,volume
0,570,0.03836709637813302,161073
1,585,-0.06142506142504921,113917
2,600,-0.18461538461539162,84116
3,615,-0.10780840905589585,71543
4,630,-0.015403573629089827,87126
5,645,-0.21611608521148587,69694
6,660,-0.13912505796877941,92118
7,675,-0.17033137194177678,133517
8,690,0.04643244079863974,63036
9,705,0.10822510822511963,96147
10,720,-0.18587360594796243,89141
11,735,-0.20954598370198702,108978
12,750,0.06979990693346007,81570
13,765,0.09298000929800446,70299
14,780,-0.046511627906978506,76568
15,795,-0.015506280043425517,52264
16,810,0.00775253895652324,66238
17,825,0.03874767513947842,146685
18,840,0.06969720436769412,73633
19,855,-0.0154906668731948,100605
20,870,-0.023241400681748632,66968
21,885,-0.2251727618604088,124142
22,900,-0.03883796799750112,176712
23,915,-0.06217938753304253,142683
24,930,-0.04665629860031281,145763
