,time,close,volume
0,570,-0.5484460694698345,537961
1,585,0.6357856494096301,152006
2,600,0.2190166905822763,132951
3,615,0.07094125460363016,122972
4,630,-0.07854984894258685,390319
5,645,0.037750094375223066,474561
6,660,0.11312217194570565,512164
7,675,-0.03772161448508709,111620
8,690,0.030168187646121152,119720
9,705,0.278279181708788,170029
10,720,0.19516589100734943,148928
11,735,0.007505817008174514,113312
12,750,-0.1804646965937143,143902
13,765,-0.03685845600680497,168896
14,780,-0.053435689019340676,125518
15,795,0.180302005859822,99993
16,810,0.1350438892639946,80000
17,825,0.13486176668914873,89717
18,840,0.1645598025282361,102921
19,855,0.08221225710015967,144716
20,870,-0.037383177570101955,203198
21,885,0.12694145758660955,140750
22,900,-0.09716720233200946,148262
23,915,0.0522934409084279,293389
24,930,-0.08972633467923175,294351
