,time,close,volume
0,570,-0.07541478129712996,276991
1,585,-0.0150852315582907,147974
2,600,-0.18892163530567518,128804
3,615,-0.3544598695915493,114527
4,630,-0.1767074375142375,158508
5,645,-0.030397446614478334,245086
6,660,0.0,207281
7,675,-0.19797456788242662,204530
8,690,-0.14488333079154045,123600
9,705,-0.11451255821053306,113837
10,720,-0.3908645003065752,123781
11,735,-0.13814274750573935,192621
12,750,-0.2924876847290825,78864
13,765,-0.2159827213822903,154568
14,780,0.0,124205
15,795,0.2692514808831623,114205
16,810,0.04613610149942504,134779
17,825,0.12287842715612976,111071
18,840,-0.14613136440547433,133191
19,855,-0.007691716021859339,118195
20,870,-0.05387101739263751,95817
21,885,-0.24687548217867086,174683
22,900,0.03855942006630905,201883
23,915,-0.5349666614979048,190811
24,930,0.12389654638376693,251744
