,time,close,volume
0,570,0.6418683783156851,207350
1,585,0.16213712168005556,120433
2,600,0.10026995757809135,187493
3,615,-0.023144576454251765,138477
4,630,0.09249267766302184,143951
5,645,-0.04626773596545517,128135
6,660,-0.015424957581374542,185238
7,675,0.09246417013407655,191530
8,690,0.06345177664975152,191347
9,705,0.04433497536944231,122763
10,720,0.3069367710251732,106624
11,735,-0.19990773489158153,174187
12,750,0.3142484862420454,143217
13,765,0.11483693155719314,83821
14,780,0.2596212583995139,155427
15,795,-0.015274171376210654,192197
16,810,0.007636502481856362,150199
17,825,-0.09937318452835611,108507
18,840,-0.015290519877661932,94698
19,855,-0.007645844483537983,113196
20,870,0.1069273657679789,96278
21,885,0.007637085688094474,105065
22,900,-0.1836266258607568,236050
23,915,0.12226807274952238,269323
24,930,0.15260186174270457,233696
