,time,close,volume
0,570,0.373482726423917,208938
1,585,0.0466635557629509,164637
2,600,0.28693291973631346,206290
3,615,-0.06984324072635029,189034
4,630,0.11627005658474325,272187
5,645,0.2705627705627881,146097
6,660,-0.20915640250988476,185525
7,675,-0.1784882818562702,141526
8,690,0.06204436171861647,149104
9,705,-0.20983912333878157,108750
10,720,0.04660918200885751,141583
11,735,0.13963230160577678,136379
12,750,0.06976744186046777,86217
13,765,0.1470702066723413,90184
14,780,0.07734550235903342,129676
15,795,0.0772857253265278,86027
16,810,0.0231803430690783,112601
17,825,-0.2711706825753423,131689
18,840,-0.1810041851396358,111465
19,855,-0.013041453190512102,140992
20,870,-0.06991377301328627,126447
21,885,0.031063135823577278,260046
22,900,-0.04661642452024106,132159
23,915,0.031067961165042363,165920
24,930,-0.05439850792663442,160429
