,time,close,volume
0,570,-0.28503277645947345,270555
1,585,0.16925441967717564,218146
2,600,-0.20178992282690772,240694
3,615,0.2320577839249981,140171
4,630,0.21469099831314306,153604
5,645,-0.18436011676139244,148281
6,660,0.3749904339174874,142024
7,675,0.14519333639005513,182418
8,690,-0.4143646408839936,152179
9,705,-0.19220419773967864,189552
10,720,0.11518967900476555,115716
11,735,0.4068771414586474,115846
12,750,-0.47026279391426407,127206
13,765,0.13812154696133122,93537
14,780,-0.31560310984527484,107583
15,795,-0.1464693185322215,146299
16,810,-0.046274872744101705,106683
17,825,0.26921006076455223,138651
18,840,-0.3318413335391097,246074
19,855,0.2309824453341415,120806
20,870,0.1997848470877447,128844
21,885,-0.12201745788241897,186956
22,900,-0.039559762949281145,195711
23,915,-0.19278223318938925,184976
24,930,0.11553570053146858,291557
