,time,close,volume
0,570,0.06224712107066021,265684
1,585,0.1553760099440558,298837
2,600,-0.11666796297737084,162232
3,615,0.023328149300156406,280949
4,630,-0.3120124804992244,132652
5,645,-0.015603058199392892,248320
6,660,0.046787273861511436,137214
7,675,0.08570315543434767,144833
8,690,0.07007162877608487,259865
9,705,0.11664981724862405,170365
10,720,0.22501551831160152,101406
11,735,0.2322340919647092,234770
12,750,0.14686557934605993,1192012
13,765,-0.09284332688588359,114274
14,780,0.08503401360545271,102359
15,795,-0.09285051067781225,87705
16,810,0.05413347768926856,77146
17,825,0.11586590452649906,99342
18,840,0.1619495642785375,109256
19,855,0.023130300693909898,150663
20,870,-0.0771604938271561,121347
21,885,-0.01543448062971277,111481
22,900,0.06015826250595763,152886
23,915,0.14017252002465833,150433
24,930,-0.37105751391464886,199097
