,time,close,volume
0,570,0.22361014727426326,232205
1,585,0.03853861569293307,107594
2,600,0.03852376916556202,105131
3,615,0.130809479839963,92244
4,630,-0.06159531875578419,97930
5,645,0.053866871873792375,92414
6,660,0.030771597815232293,55845
7,675,-0.03847929813761072,80839
8,690,0.34511849068179207,84377
9,705,-0.1998001998001928,95456
10,720,0.053763440860209816,61205
11,735,-0.05379236148466394,47816
12,750,-0.007685213648932451,79162
13,765,-0.20793222949557968,60066
14,780,-0.14653709702298143,100257
15,795,-0.12355212355212092,75943
16,810,0.0771604938271561,59428
17,825,0.12330456226880132,66961
18,840,0.11546455238242298,55842
19,855,0.023087578882562056,50659
20,870,-0.14643545279383255,58472
21,885,0.046221400508437156,47232
22,900,-0.03853267570901,68839
23,915,0.26900315117978846,112585
24,930,0.046093569946972314,115929
