,time,close,volume
0,570,-0.25629428614503497,1855945
1,585,-0.21151231303822415,198617
2,600,-0.310676668939908,190309
3,615,-0.07583225904299257,191121
4,630,0.09848484848484504,218478
5,645,0.136177939173859,139308
6,660,0.05293005671076989,139558
7,675,0.007560864962944885,103635
8,690,-0.16661617691608518,98039
9,705,0.18143332325371114,164433
10,720,0.17357180590143367,99838
11,735,0.08294374905746768,86970
12,750,-0.007540909433670842,128528
13,765,0.07535227187099262,87618
14,780,0.022600572547838736,597766
15,795,-0.06784771956276171,80504
16,810,0.13551155612437463,111066
17,825,-0.3702584252682553,186113
18,840,-0.052922053375665815,122798
19,855,0.052894060752601765,185502
20,870,0.04531722054380836,88364
21,885,0.060386473429939684,114485
22,900,0.1808318264014535,163386
23,915,0.10537407797682882,211952
24,930,-0.015055706112624382,334739
