,time,close,volume
0,570,0.20961221739781488,340290
1,585,-0.07491759065030172,179991
2,600,0.028161081385523437,168173
3,615,-0.3212863475843294,141398
4,630,-0.08271920589563367,93296
5,645,-0.08278768721305428,134555
6,660,0.09774436090225222,117113
7,675,-0.037608123354653154,170663
8,690,-0.1506591337099726,92078
9,705,-0.09047726758652232,108622
10,720,0.00753920386006552,180770
11,735,-0.06533216047266671,82856
12,750,-0.01011015542479139,73855
13,765,0.16571256402530798,101672
14,780,0.23296009618997693,81521
15,795,0.1409298367525278,105504
16,810,-0.040839798383536255,71425
17,825,0.004954582989280192,93282
18,840,0.1648804616652918,90147
19,855,0.12724550898202658,100725
20,870,0.0598444045481841,113858
21,885,-0.02244668911335663,109330
22,900,0.06729475100942381,125569
23,915,0.2312569936590841,118992
24,930,0.022374701670645238,202241
