,time,close,volume
0,570,-0.41108300416849014,474787
1,585,-0.10496734011849604,302032
2,600,0.5739314302975312,241444
3,615,0.1282147974960524,202695
4,630,-0.08605332286603182,145411
5,645,0.4463816036672384,228495
6,660,-0.09778847600420901,112411
7,675,0.13521634615385128,231133
8,690,0.396558174335953,107566
9,705,0.05234819024827489,141542
10,720,-0.15729158864505127,164023
11,735,0.14210919970082106,119090
12,750,0.08967269466447807,81479
13,765,-0.14967819188743348,96618
14,780,-0.13489208633094038,467920
15,795,-0.01499025633339097,84005
16,810,-0.1501276084671886,87880
17,825,-0.32381956472626466,243949
18,840,0.21791403666968773,102374
19,855,0.1575512041413306,100916
20,870,0.044994375703038825,124112
21,885,-0.09608022698952567,161670
22,900,0.05101658038861402,182821
23,915,0.0,167153
24,930,-0.06756756756757012,231840
