,time,close,volume
0,570,0.029761904761898838,243915
1,585,0.19307886529035417,128996
2,600,-0.09663272132609488,128044
3,615,-0.2533720843580024,102800
4,630,-0.0076017403513774385,126825
5,645,-0.12670696216700938,116332
6,660,-0.1869019138755981,99877
7,675,-0.037394360930358944,89039
8,690,-0.06735518634935145,141219
9,705,-0.05241482590789455,167052
10,720,0.10471987433614059,93330
11,735,0.03738597278302031,97836
12,750,-0.10479041916168771,162787
13,765,0.17931858936043715,79935
14,780,-0.3900390039003977,73485
15,795,0.05997001499251312,154066
16,810,0.20945541591861244,115308
17,825,0.16430171769977509,84493
18,840,0.2086749142942325,113724
19,855,-0.029819591471612096,111564
20,870,-0.029828486204319198,98132
21,885,-0.23919868440723063,124398
22,900,-0.029908778226403497,118899
23,915,-0.007477753682808141,141341
24,930,-0.1722846441947489,160119
