,time,close,volume
0,570,0.5486765032994804,565067
1,585,-0.5292188431723375,284299
2,600,0.01490535102102417,316092
3,615,-0.0521959585414907,180394
4,630,0.10428305400371424,177790
5,645,0.14132698601606494,134038
6,660,0.044609665427510985,192619
7,675,-0.1489203276247123,113822
8,690,-0.02979293907345484,111483
9,705,-0.029801817910886635,144988
10,720,0.1339285714285765,121679
11,735,0.20790020790020874,103670
12,750,0.2592016588906127,130298
13,765,-0.007406310176263445,118916
14,780,-0.08895478131949928,116280
15,795,-0.10388839418226091,116465
16,810,-0.1337494427106393,119910
17,825,0.022286605749945124,82684
18,840,0.14094955489614072,101693
19,855,-0.014838996883818246,128712
20,870,0.2516281823564265,174099
21,885,-0.059241706161146705,369106
22,900,-0.01481262035252689,204509
23,915,0.051817306980526445,219916
24,930,0.28786536758192083,229084
