,time,close,volume
0,570,-0.030125018828130772,313288
1,585,0.1503985561738522,152574
2,600,-0.2865761689291067,127935
3,615,0.24825095915144246,83561
4,630,0.030081973377447578,85889
5,645,-0.2336800844263548,136520
6,660,-0.34036759700475655,94558
7,675,-0.31107738998482287,107807
8,690,-0.18242626938279805,110819
9,705,0.1063022019741734,111014
10,720,-0.07598784194528443,80064
11,735,0.10626992561106327,109731
12,750,-0.030372057706925183,84125
13,765,-0.11402508551879684,55990
14,780,-0.03802281368822157,78363
15,795,-0.12944490976927395,66180
16,810,0.09904138286718998,74888
17,825,0.030266159695828004,71585
18,840,0.3032600454890111,73046
19,855,0.030316810671511325,73506
20,870,0.06059687926072754,63508
21,885,0.17391304347825315,85386
22,900,0.06800664953906861,89754
23,915,-0.02267402312750445,156952
24,930,-0.1438086587950331,138698
