,time,close,volume
0,570,0.02965000764176146,266787
1,585,-0.22977941176471461,121865
2,600,0.1911168870881431,145169
3,615,-0.16079632465544255,81684
4,630,-0.13801564177273948,94959
5,645,0.15311590874293146,113351
6,660,0.06885471654808616,96391
7,675,-0.09648961587943758,104651
8,690,0.2642633468265513,79273
9,705,-0.3295019157088175,145097
10,720,-0.06134028523233592,79070
11,735,0.0,81660
12,750,0.061302681992346744,80311
13,765,0.07656967840734634,51497
14,780,0.01531159087429967,55800
15,795,-0.0612838976559005,58474
16,810,0.053594671158427074,66988
17,825,-0.02297442181038531,61025
18,840,-0.10732904017173779,79132
19,855,0.20656414964425845,65809
20,870,-0.09955582784499574,70870
21,885,0.2139691273116316,100718
22,900,0.14498283098054005,115523
23,915,-0.07636502481865044,144291
24,930,0.3348808889565399,134671
