,time,close,volume
0,570,-0.2945736434108492,299816
1,585,-0.3110419906687447,179100
2,600,-0.062247121070638095,201292
3,615,0.12433944668945958,149413
4,630,-0.09334163036714728,143044
5,645,-0.6025510603333563,167003
6,660,0.24199843871974086,158627
7,675,0.22587428927485947,125602
8,690,0.1788213341626638,133448
9,705,-0.031109037175293234,105055
10,720,-0.0934142923867387,99550
11,735,0.07001166861143789,70320
12,750,-0.21828954548998294,75266
13,765,-0.07021376189733454,74502
14,780,0.0311963812197723,83082
15,795,-0.11712344811431694,77890
16,810,0.1637043966323729,95115
17,825,0.031172069825430207,68076
18,840,-0.038980275980340644,66559
19,855,-0.10145153738100818,79823
20,870,-0.015610365282533414,76557
21,885,0.1402961808261939,92551
22,900,-0.23437500000000888,99478
23,915,0.2804612028669473,189127
24,930,0.04672169444009801,245540
