,time,close,volume
0,570,-0.17363851617995174,791807
1,585,0.1261232855115849,195319
2,600,0.2672955974842794,126629
3,615,-0.1890359168242038,139486
4,630,0.1651332861524007,215495
5,645,0.05501414649480759,171677
6,660,-0.10227362127290965,226286
7,675,0.01573192794776687,81078
8,690,-0.09448074954727213,131104
9,705,-0.11824058016711783,110326
10,720,-0.01576789656259541,67731
11,735,-0.18166021641260877,82941
12,750,0.03947576188220208,79333
13,765,0.09465215333649199,54801
14,780,0.0945626477541407,90503
15,795,0.21435434991499508,79784
16,810,0.08438089252042613,141034
17,825,0.23514657469822633,393872
18,840,-0.11126961931352097,222068
19,855,0.032789457169759305,91347
20,870,0.07838219156607173,78211
21,885,0.2969678024382584,102698
22,900,-0.07038398373347086,133339
23,915,-0.015643332029730336,216232
24,930,0.1483911277725693,306858
