,time,close,volume
0,570,0.34236379874963374,216254
1,585,0.29682398337784005,177461
2,600,-0.051971193110099616,365219
3,615,0.25179589720803036,204625
4,630,0.2129794809567295,164147
5,645,0.06779410678680033,151717
6,660,-0.11089753068165437,131461
7,675,0.051725411955975464,94933
8,690,0.31673541543899414,101854
9,705,0.02945508100148782,129053
10,720,-0.1696540532566336,113052
11,735,-0.007376807317786151,113678
12,750,-0.014755791648229478,76141
13,765,-0.17738359201772408,79211
14,780,0.1328609388839522,119169
15,795,0.06078381616141859,68131
16,810,0.21904902105109444,107568
17,825,0.09559526435767002,100349
18,840,0.014704801117551512,179861
19,855,0.1321682942947403,117610
20,870,-0.007343222205897271,96254
21,885,0.23443223443222944,107571
22,900,-0.17613386173492523,142584
23,915,0.0586768373184777,207930
24,930,-0.2721188497462709,216459
