,time,close,volume
0,570,0.08323874385169402,266560
1,585,0.08316951459245821,144231
2,600,-0.31856796116503905,149413
3,615,-0.3730491054434786,116114
4,630,-0.1906941266209001,136189
5,645,0.18273184102330522,103709
6,660,-0.15250876925424514,90865
7,675,-0.29060874885285676,255815
8,690,-0.09185548071035254,144623
9,705,0.373674979028452,120749
10,720,-0.030513387748868748,72020
11,735,0.03812719231354503,68565
12,750,0.0838095238095342,48657
13,765,0.3265492102065665,46654
14,780,-0.12165450121654241,127646
15,795,-0.1233270908509616,81539
16,810,0.1079847908745216,68221
17,825,-0.10657734470157303,52463
18,840,0.197538368029168,91253
19,855,0.16686893203883407,73845
20,870,0.07579202667878909,65038
21,885,0.0,71401
22,900,-0.15181417944435147,84462
23,915,-0.022777313795460583,122018
24,930,-0.31226199543030964,228451
