,time,close,volume
0,570,0.14229012206994512,359971
1,585,-0.40604556733588393,156732
2,600,0.24004200735128134,198172
3,615,0.20959652668613005,106827
4,630,0.11215791834903968,109161
5,645,0.16422812779934223,139704
6,660,-0.08965929468021858,138360
7,675,0.4314834102068027,114630
8,690,0.09661835748794044,153260
9,705,0.11135857461022812,129076
10,720,-0.20084802499440738,118731
11,735,-0.05209883894015568,116326
12,750,-0.2686567164179206,84402
13,765,0.02984183825723071,155023
14,780,0.08199776369736388,96934
15,795,0.0521531813440569,129557
16,810,-0.16417910447761108,949630
17,825,-0.19440705847165463,78583
18,840,-0.34513805522209484,262554
19,855,-0.015008254540004677,156251
20,870,0.1498576352465286,112947
21,885,0.05990714392690137,111584
22,900,-0.20259623321076145,135945
23,915,-0.27085998043790055,163495
24,930,0.41210849692792695,227173
