,time,close,volume
0,570,0.9775171065493731,562444
1,585,0.007518796992474364,355887
2,600,-0.4228329809725176,476868
3,615,-0.030211480362531754,303876
4,630,0.1207000603500276,372116
5,645,-0.135972201238863,256511
6,660,0.10564443102928975,244679
7,675,-0.45482110369922896,226170
8,690,0.5278238576383781,222229
9,705,0.01507840772013104,273455
10,720,0.030147723846864986,1434009
11,735,-0.18121413470251366,220097
12,750,-0.19670146769555974,219278
13,765,-0.3492256301245126,235323
14,780,0.16674245869334461,269944
15,795,0.19667170953100674,244526
16,810,-0.015130882130414441,306362
17,825,0.04537205081669863,216981
18,840,-0.09082652134423595,494644
19,855,-0.07574609907589329,176907
20,870,-0.10615711252655048,254937
21,885,0.045475216007277754,169392
22,900,-0.6023637056805125,241368
23,915,0.4478518293608649,290250
24,930,-0.5188463299252303,770626
