,time,close,volume
0,570,0.03765910973865434,341870
1,585,-0.11310511235108256,205308
2,600,0.4055271853409373,189308
3,615,0.07504127269998073,248803
4,630,0.3277531036319286,201592
5,645,-0.0735029940119909,255133
6,660,-0.1949902504874688,283188
7,675,-0.03751219146223376,227285
8,690,-0.0075030012004733675,158730
9,705,-0.12019230769230511,188721
10,720,-0.022541137576077192,235922
11,735,-0.14296463506395615,145042
12,750,0.32998350082495703,132898
13,765,0.26955790708180266,234119
14,780,-0.060170633138749714,226652
15,795,-0.08688878235859142,191117
16,810,0.14659685863874194,145559
17,825,-0.05238344683079636,146415
18,840,-0.14403714689539657,169207
19,855,-0.0808520213005306,186304
20,870,0.11985916548055778,175169
21,885,0.1421304608019133,144630
22,900,0.08968609865471192,183574
23,915,0.14180162698708687,163787
24,930,-0.0672143390590018,231669
