,time,close,volume
0,570,0.14340704958864647,329503
1,585,0.3196032345532662,250963
2,600,0.10161593385944949,211305
3,615,0.20252025202518886,245877
4,630,0.022497187851519412,265341
5,645,-0.251399084017204,298837
6,660,-0.19252786984032494,143754
7,675,0.0766209700606173,99119
8,690,-0.054070336621730615,137963
9,705,0.0075301204819422625,108877
10,720,-0.15082956259428135,88547
11,735,-0.0150852315582907,138964
12,750,0.08289999246362591,132559
13,765,-0.12828252339268598,98591
14,780,-0.0981947276984847,122723
15,795,0.06793478260869823,103182
16,810,0.19587162874794284,101887
17,825,-0.030143180105516552,94681
18,840,-0.17362421680379692,90416
19,855,0.015095478904075954,82964
20,870,-0.09065498224673608,118146
21,885,-0.06047320281201339,102973
22,900,0.09817248149825969,128723
23,915,0.1959602050045367,167255
24,930,-0.06033182503771683,201896
