,time,close,volume
0,570,-0.22549609140109095,310821
1,585,0.0,196478
2,600,-0.31669431458300973,157101
3,615,-0.015082956259434566,106775
4,630,-0.04526935264825885,127059
5,645,0.0,132475
6,660,-0.2117042189626502,126403
7,675,-0.00015121752790962756,121674
8,690,0.015270638040511379,97703
9,705,0.13589008002416336,74908
10,720,0.07543753771876456,83833
11,735,0.0,86018
12,750,-0.08305020762552938,84455
13,765,-0.07555723460520915,77372
14,780,0.20358920223194857,87415
15,795,-0.06790915264468679,157144
16,810,-0.005583953227592772,113629
17,825,0.07344291961996174,104246
18,840,-0.12079118224369363,116517
19,855,0.1131136415051698,91645
20,870,-0.09057287342441281,125382
21,885,-0.16632645346639363,138761
22,900,0.03023203083666544,125253
23,915,-0.03780432481476741,121979
24,930,0.06045035514584594,197634
