,time,close,volume
0,570,0.16248839368617143,419560
1,585,0.18535681186282105,260572
2,600,-0.1547029702970209,308168
3,615,-0.35708740878746154,181836
4,630,0.023282887077998554,153821
5,645,0.10853554539112704,243620
6,660,0.15481074386561547,184147
7,675,-0.007741136398816306,121450
8,690,-0.10849349039058803,162758
9,705,-0.08531761420924937,95127
10,720,-0.06208769887467016,65705
11,735,-0.09321836401771502,61877
12,750,0.054347826086973285,115929
13,765,0.01552553951248394,69565
14,780,-0.0465983224603932,73126
15,795,-0.015535187198991617,75847
16,810,-0.015537600994414412,75561
17,825,0.05435204596629644,70345
18,840,-0.06993006993007259,96663
19,855,0.0,142282
20,870,-0.20570588574212817,77433
21,885,-0.012303379535907892,86651
22,900,-0.007787555486325757,114619
23,915,-0.0935380777925049,147283
24,930,-0.5092447508617921,192403
