,time,close,volume
0,570,0.3124761832177399,255471
1,585,-0.7989552124145507,96973
2,600,-0.08457634937719916,166273
3,615,-0.15401201293700031,161983
4,630,0.0461822660098321,296977
5,645,-0.33982082174853084,150362
6,660,-0.09276437847864573,105352
7,675,0.030911901081910387,79094
8,690,-0.20909161310308239,85566
9,705,0.17779839208412043,107356
10,720,0.2159827213822684,74677
11,735,-0.32502708559045623,132283
12,750,-0.07744733581164367,269665
13,765,-0.1482989060628883,125178
14,780,-0.022342901474002887,140794
15,795,0.031022180859308236,131740
16,810,0.20123839009287223,73401
17,825,0.15455950540959587,110615
18,840,0.06950343655881026,84921
19,855,-0.16243811881188733,96407
20,870,0.0618429189857858,160357
21,885,0.1158211721102442,85062
22,900,0.06204163271353231,99590
23,915,0.10760810914977378,86840
24,930,-0.10030864197530513,146236
