,time,close,volume
0,570,-0.20609450905341725,416028
1,585,0.007359976448068672,155901
2,600,0.16165772650451823,114323
3,615,0.13941884355738018,127160
4,630,-0.05873715124817365,127811
5,645,-0.07347538574577099,166268
6,660,0.2126255590585762,118637
7,675,-0.09540584177307755,154603
8,690,0.0586768373184777,91026
9,705,0.0879378572475484,66935
10,720,0.0,71013
11,735,-0.1908957415565487,109488
12,750,-0.02203128442388275,386802
13,765,-0.13972643035740384,114382
14,780,0.11018879012708858,248372
15,795,-0.12503677552220321,96252
16,810,-0.176834659593287,117393
17,825,0.19120458891012718,136502
18,840,0.11752607609813177,198364
19,855,0.307557117750451,226241
20,870,-0.3970004411115954,374177
21,885,-0.11776829088767596,360300
22,900,0.41049699457555633,390322
23,915,-0.33833480435420676,219792
24,930,-0.965394326451813,253573
