time,open,high,low,close,volume
570,5.23,5.23,5.1,5.14,1614
596,5.15,5.15,5.15,5.15,300
601,5.18,5.18,5.14,5.15,500
616,5.15,5.18,5.13,5.1499,4420
633,5.15,5.15,5.14,5.14,1000
650,5.15,5.15,5.15,5.15,400
663,5.15,5.15,5.15,5.15,600
678,5.1494,5.15,5.14,5.15,2034
693,5.15,5.2,5.15,5.2,1975
705,5.1999,5.22,5.1999,5.22,8500
723,5.22,5.22,5.202,5.202,1400
737,5.22,5.22,5.21,5.22,1289
763,5.2031,5.2031,5.2022,5.2022,300
765,5.22,5.22,5.15,5.16,6300
782,5.15,5.17,5.14,5.168,4700
797,5.16,5.16,5.11,5.12,2956
813,5.13,5.18,5.13,5.17,6800
825,5.17,5.19,5.15,5.15,1000
842,5.16,5.17,5.15,5.17,1800
855,5.17,5.2,5.17,5.2,1100
871,5.2,5.2,5.16,5.16,2100
889,5.17,5.17,5.12,5.16,5200
900,5.15,5.16,5.15,5.15,3100
920,5.16,5.16,5.15,5.15,2700
930,5.15,5.17,5.15,5.17,300
945,5.17,5.19,5.17,5.17,1600
