time,open,high,low,close,volume
570,5.18,5.19,5.07,5.1,5400
585,5.11,5.11,5.07,5.09,1100
601,5.09,5.09,5.09,5.09,200
615,5.08,5.11,5.08,5.08,600
630,5.1,5.104,5.07,5.1,1700
645,5.09,5.11,5.08,5.08,900
665,5.09,5.1,5.09,5.1,400
678,5.08,5.1,5.08,5.09,900
691,5.11,5.17,5.11,5.17,780
706,5.1799,5.2,5.17,5.19,10271
720,5.2,5.22,5.19,5.22,1687
737,5.2,5.27,5.2,5.25,11700
750,5.27,5.29,5.27,5.28,6500
766,5.3,5.35,5.26,5.276,9998
782,5.27,5.27,5.24,5.25,5400
797,5.27,5.28,5.24,5.27,5550
810,5.25,5.25,5.2,5.21,7108
829,5.2,5.2,5.14,5.14,3260
841,5.12,5.17,5.1,5.1,3620
855,5.11,5.11,5.09,5.1,6200
871,5.1,5.14,5.09,5.12,1300
885,5.13,5.17,5.12,5.17,2094
900,5.17,5.19,5.14,5.16,11600
922,5.17,5.19,5.16,5.18,1200
930,5.18,5.2,5.1702,5.2,2556
945,5.21,5.25,5.19,5.22,6297
