time,open,high,low,close,volume
570,5.45,5.48,5.41,5.47,10767
585,5.48,5.48,5.46,5.47,800
601,5.47,5.48,5.45,5.45,1100
615,5.45,5.45,5.39,5.422,3049
630,5.42,5.43,5.4,5.42,2450
648,5.42,5.42,5.42,5.42,864
661,5.41,5.48,5.41,5.48,5000
678,5.47,5.48,5.43,5.46,7843
697,5.47,5.48,5.47,5.48,1400
710,5.48,5.49,5.48,5.49,2600
724,5.47,5.47,5.45,5.45,3300
735,5.45,5.47,5.45,5.47,16800
753,5.4601,5.47,5.4601,5.47,1750
765,5.47,5.49,5.468,5.49,6400
780,5.49,5.49,5.49,5.49,2698
795,5.48,5.5,5.48,5.49,5800
810,5.49,5.51,5.49,5.5,10630
826,5.51,5.51,5.5,5.51,400
840,5.51,5.52,5.5,5.5,2800
855,5.5,5.5,5.48,5.48,2597
871,5.48,5.52,5.48,5.5,9594
894,5.49,5.49,5.46,5.49,1400
900,5.49,5.5,5.49,5.5,5733
916,5.508,5.52,5.508,5.51,6401
930,5.52,5.52,5.5,5.52,5200
945,5.52,5.57,5.52,5.55,18645
