time,open,high,low,close,volume
570,4.42,4.42,4.31,4.36,4969
586,4.33,4.39,4.32,4.37,3454
600,4.38,4.4,4.38,4.39,2250
618,4.4,4.44,4.4,4.43,18056
630,4.44,4.46,4.44,4.45,18338
645,4.45,4.47,4.45,4.46,5300
660,4.46,4.46,4.45,4.45,3300
675,4.45,4.46,4.45,4.451,6614
691,4.451,4.451,4.39,4.43,5103
705,4.4,4.42,4.4,4.41,1515
721,4.42,4.42,4.4,4.4,825
735,4.42,4.43,4.41,4.42,3300
757,4.42,4.47,4.42,4.47,8902
765,4.48,4.5,4.48,4.49,3700
789,4.49,4.5,4.4805,4.4815,22880
798,4.48,4.53,4.471,4.52,2537
810,4.51,4.53,4.5,4.5005,1000
825,4.51,4.52,4.5005,4.5105,2443
841,4.51,4.5108,4.51,4.51,600
857,4.52,4.54,4.51,4.5105,3600
870,4.52,4.54,4.5,4.54,7200
887,4.51,4.54,4.5,4.54,2050
900,4.52,4.56,4.52,4.53,2667
922,4.55,4.6,4.55,4.598,2500
933,4.56,4.6,4.56,4.57,6798
945,4.57,4.63,4.56,4.6,18500
