time,open,high,low,close,volume
570,5.4,5.42,5.35,5.4,13445
585,5.4,5.43,5.4,5.4,8042
600,5.4,5.4,5.4,5.4,4400
615,5.4,5.45,5.4,5.45,13540
631,5.45,5.47,5.43,5.44,28827
646,5.43,5.43,5.41,5.41,2642
665,5.42,5.43,5.4,5.4,13492
675,5.4,5.4,5.391,5.4,13811
692,5.41,5.43,5.39,5.43,5862
705,5.45,5.45,5.4474,5.45,7812
720,5.45,5.45,5.44,5.45,1942
735,5.45,5.45,5.44,5.45,2500
750,5.449,5.45,5.39,5.39,8865
765,5.4,5.41,5.4,5.41,2521
781,5.41,5.45,5.41,5.45,1200
795,5.45,5.45,5.44,5.45,3700
813,5.45,5.45,5.45,5.45,3732
825,5.45,5.45,5.443,5.45,3300
842,5.45,5.46,5.45,5.45,4462
855,5.45,5.45,5.44,5.45,3450
870,5.449,5.45,5.44,5.44,2684
889,5.44,5.45,5.44,5.44,1600
900,5.45,5.45,5.441,5.45,1600
915,5.45,5.45,5.44,5.45,6735
930,5.45,5.45,5.44,5.45,8346
945,5.45,5.46,5.25,5.44,13912
