time,open,high,low,close,volume
570,5.36,5.36,5.3,5.32,3400
585,5.3,5.3,5.2,5.25,6119
600,5.2,5.2,5.18,5.2,1100
615,5.24,5.3,5.18,5.21,12800
636,5.19,5.23,5.19,5.21,1314
650,5.21,5.21,5.18,5.18,3481
661,5.18,5.18,5.11,5.11,6250
676,5.11,5.11,5.04,5.0499,7717
691,5.05,5.05,5.0,5.04,12286
712,5.05,5.05,5.04,5.05,3200
722,5.06,5.16,5.06,5.12,10300
738,5.12,5.12,5.12,5.12,3300
753,5.11,5.13,5.07,5.07,4500
765,5.07,5.11,5.06,5.09,4315
781,5.09,5.11,5.083,5.1,4800
796,5.1,5.14,5.1,5.1,6150
811,5.1,5.1,5.09,5.09,4068
826,5.09,5.1,5.08,5.09,3038
841,5.1,5.1,5.08,5.09,4941
855,5.09,5.09,5.08,5.08,2200
871,5.09,5.14,5.09,5.12,16700
893,5.13,5.13,5.12,5.13,4300
900,5.13,5.16,5.12,5.13,6100
916,5.15,5.16,5.13,5.16,14371
930,5.14,5.16,5.13,5.144,34864
945,5.15,5.16,5.13,5.13,6366
