time,open,high,low,close,volume
577,4.1,4.1,4.09,4.1,2064
592,4.07,4.07,4.05,4.05,1699
607,4.07,4.0792,4.06,4.06,700
624,4.05,4.05,4.05,4.05,100
630,4.06,4.09,4.06,4.07,1500
648,4.06,4.06,4.05,4.06,11701
660,4.06,4.06,4.04,4.05,9100
678,4.05,4.05,4.05,4.05,5400
693,4.05,4.05,4.05,4.05,200
707,4.05,4.06,4.05,4.06,2600
731,4.05,4.05,4.05,4.05,100
735,4.05,4.05,4.05,4.05,1700
772,4.05,4.05,4.05,4.05,100
782,4.05,4.06,4.05,4.05,300
795,4.05,4.07,4.05,4.069,5388
810,4.06,4.07,4.05,4.07,3255
827,4.054,4.054,4.05,4.05,2600
840,4.05,4.05,4.05,4.05,200
856,4.05,4.06,4.05,4.06,3500
870,4.05,4.06,4.04,4.06,7844
890,4.05,4.05,4.04,4.04,3000
900,4.04,4.04,4.01,4.02,5100
919,4.02,4.02,4.02,4.02,400
931,4.02,4.05,4.01,4.05,4136
949,4.03,4.04,4.03,4.04,1700
