time,open,high,low,close,volume
570,4.16,4.16,4.11,4.11,4400
593,4.14,4.14,4.14,4.14,100
603,4.1301,4.16,4.1301,4.16,1700
616,4.16,4.17,4.15,4.15,4100
631,4.14,4.15,4.14,4.15,1100
645,4.15,4.15,4.13,4.14,1000
662,4.14,4.14,4.14,4.14,400
675,4.14,4.15,4.12,4.15,5780
696,4.14,4.15,4.14,4.15,4700
706,4.15,4.15,4.14,4.14,1100
721,4.15,4.15,4.14,4.14,1100
737,4.15,4.15,4.14,4.14,1500
754,4.14,4.14,4.14,4.14,100
767,4.14,4.14,4.13,4.13,1600
780,4.14,4.18,4.14,4.18,2748
795,4.18,4.21,4.18,4.21,5300
810,4.2,4.26,4.2,4.26,10080
826,4.26,4.34,4.26,4.3,10400
840,4.3,4.4,4.3,4.34,32222
856,4.33,4.38,4.32,4.3216,7040
870,4.33,4.34,4.23,4.2321,12900
885,4.25,4.31,4.25,4.26,12615
900,4.26,4.26,4.24,4.25,7750
915,4.24,4.25,4.24,4.24,6500
930,4.248,4.26,4.23,4.25,6300
946,4.25,4.2676,4.24,4.26,5025
