time,open,high,low,close,volume
570,5.14,5.18,5.08,5.09,10973
590,5.1,5.11,5.08,5.11,800
605,5.12,5.12,5.08,5.08,1800
620,5.11,5.13,5.11,5.12,41000
632,5.12,5.19,5.12,5.19,1494
646,5.17,5.2,5.15,5.2,5992
660,5.2,5.22,5.17,5.21,11231
675,5.21,5.22,5.196,5.196,2446
694,5.21,5.25,5.21,5.25,6100
709,5.25,5.3,5.25,5.3,2931
720,5.3,5.36,5.28,5.36,5010
738,5.36,5.36,5.33,5.35,26600
750,5.35,5.36,5.34,5.36,3309
765,5.36,5.4,5.36,5.4,4800
780,5.4,5.42,5.37,5.4,8749
795,5.4,5.4,5.38,5.4,5800
810,5.4,5.41,5.4,5.41,1000
825,5.4001,5.41,5.386,5.386,2600
845,5.39,5.39,5.38,5.38,1504
856,5.38,5.38,5.37,5.37,900
870,5.37,5.39,5.37,5.39,1000
886,5.4,5.4,5.38,5.39,800
900,5.39,5.39,5.35,5.35,5418
915,5.36,5.36,5.33,5.33,2400
931,5.33,5.33,5.31,5.31,12800
945,5.31,5.32,5.29,5.31,8504
