time,open,high,low,close,volume
570,4.48,4.53,4.45,4.45,5700
586,4.465,4.48,4.46,4.465,6100
600,4.46,4.49,4.46,4.47,3235
615,4.49,4.49,4.46,4.47,4204
632,4.49,4.49,4.48,4.49,700
646,4.49,4.49,4.46,4.48,3100
661,4.48,4.48,4.46,4.46,1900
675,4.46,4.47,4.46,4.47,700
690,4.47,4.47,4.46,4.46,5600
705,4.46,4.5,4.46,4.5,3200
720,4.51,4.54,4.48,4.49,2400
736,4.49,4.49,4.48,4.48,1100
751,4.48,4.54,4.48,4.51,2678
766,4.53,4.53,4.49,4.49,900
782,4.5,4.51,4.48,4.51,1900
799,4.5,4.5,4.49,4.5,600
813,4.5,4.52,4.5,4.52,1500
830,4.52,4.53,4.52,4.53,500
842,4.53,4.53,4.53,4.53,300
855,4.51,4.51,4.5,4.5,1178
870,4.5,4.51,4.5,4.51,1000
888,4.5,4.5,4.46,4.48,8300
901,4.49,4.49,4.48,4.48,1300
916,4.49,4.49,4.48,4.48,2500
930,4.48,4.51,4.48,4.49,3581
945,4.49,4.5,4.43,4.4879,16005
