time,open,high,low,close,volume
570,5.24,5.28,5.14,5.24,6360
588,5.18,5.26,5.18,5.22,700
608,5.21,5.24,5.21,5.22,400
618,5.23,5.23,5.21,5.21,200
632,5.19,5.19,5.19,5.19,100
648,5.21,5.21,5.18,5.19,800
661,5.18,5.19,5.18,5.19,3000
678,5.18,5.2,5.1701,5.1701,1050
702,5.16,5.17,5.16,5.17,600
711,5.17,5.17,5.16,5.16,200
727,5.15,5.15,5.15,5.15,3200
735,5.15,5.15,5.15,5.15,3744
751,5.15,5.22,5.15,5.2001,7184
765,5.2,5.2,5.16,5.19,1500
793,5.19,5.2,5.19,5.2,450
795,5.18,5.2,5.18,5.2,344
817,5.1905,5.1905,5.1905,5.1905,200
827,5.19,5.19,5.19,5.19,200
846,5.2,5.24,5.19,5.22,2100
856,5.19,5.21,5.19,5.21,1400
876,5.21,5.22,5.19,5.19,600
892,5.23,5.23,5.23,5.23,128
907,5.208,5.24,5.208,5.23,1668
919,5.23,5.23,5.208,5.23,2100
933,5.2101,5.25,5.11,5.18,16853
945,5.18,5.2,5.16,5.16,4950
