time,open,high,low,close,volume
570,5.12,5.12,5.02,5.03,12108
589,5.02,5.02,5.01,5.01,1000
602,5.01,5.01,5.0,5.01,5900
615,5.01,5.04,5.01,5.04,2800
630,5.04,5.05,5.03,5.05,2500
645,5.05,5.0899,5.05,5.0899,1929
679,5.1,5.1,5.05,5.05,1000
694,5.09,5.096,5.08,5.082,1160
707,5.1,5.26,5.1,5.25,6100
720,5.22,5.23,5.17,5.19,2800
739,5.18,5.18,5.12,5.12,1200
750,5.1,5.111,5.07,5.1101,1000
765,5.11,5.12,5.1,5.1,1100
780,5.09,5.13,5.09,5.11,1600
798,5.11,5.14,5.09,5.12,1498
813,5.12,5.13,5.12,5.13,700
825,5.13,5.13,5.12,5.13,600
841,5.12,5.13,5.11,5.12,2100
856,5.12,5.12,5.12,5.12,700
875,5.13,5.13,5.12,5.12,800
886,5.13,5.13,5.12,5.12,500
901,5.13,5.15,5.13,5.13,1100
923,5.14,5.16,5.14,5.16,800
937,5.15,5.16,5.15,5.16,200
947,5.16,5.18,5.14,5.14,1764
