time,open,high,low,close,volume
570,67.9,68.06,67.7,67.9,207082
585,67.91,69.08,67.91,69.06,359692
600,69.07,69.6,68.9,69.53,371641
615,69.51,69.54,68.93,69.03,320067
630,69.03,69.14,68.77,68.8699,210874
645,68.841,68.8999,68.62,68.88,111934
660,68.88,69.11,68.76,69.09,217693
675,69.06,69.17,68.83,69.09,269002
690,69.08,69.27,69.03,69.26,95077
705,69.26,69.45,69.15,69.177,119876
720,69.18,69.3,69.11,69.18,113682
735,69.173,69.3,69.12,69.19,115098
750,69.23,69.3,69.01,69.26,116048
765,69.26,69.44,69.24,69.31,71920
780,69.31,69.49,69.21,69.27,91435
795,69.27,69.28,68.92,69.12,128671
810,69.16,69.27,69.08,69.26,85737
825,69.2861,69.53,69.2,69.37,178434
840,69.372,69.47,68.98,69.209,181726
855,69.18,69.26,69.05,69.19,147448
870,69.2,69.33,68.76,68.82,185909
885,68.84,69.0799,68.65,68.72,105299
900,68.72,68.75,68.55,68.72,209846
915,68.73,69.0,68.72,68.75,226059
930,68.75,68.84,68.69,68.74,343451
945,68.73,68.86,68.67,68.81,282517
