time,open,high,low,close,volume
570,52.6,52.6,51.22,51.39,416793
585,51.42,51.46,51.05,51.178,311213
600,51.13,51.22,50.77,51.105,392749
615,51.13,51.69,51.06,51.38,250378
630,51.41,51.66,51.05,51.15,244344
645,51.15,51.33,51.0,51.2078,211824
660,51.2,51.3,51.09,51.26,217250
675,51.27,51.55,51.15,51.4982,157354
690,51.4991,51.55,51.32,51.4465,175944
705,51.43,51.45,51.1,51.34,118153
720,51.33,51.42,51.02,51.12,110223
735,51.12,51.26,50.94,51.13,77242
750,51.14,51.21,51.1,51.18,34781
765,51.17,51.18,50.9,50.95,72713
780,50.94,51.08,50.94,50.99,48671
795,50.97,51.02,50.82,50.82,92497
810,50.83,51.02,50.61,50.91,165281
825,50.9,51.9,50.26,50.38,316287
840,50.38,50.5,50.2,50.45,147966
855,50.46,50.5,50.13,50.25,193675
870,50.23,50.44,50.19,50.36,171373
885,50.33,50.52,50.23,50.41,121905
900,50.41,50.63,50.37,50.49,222374
915,50.5,50.76,50.31,50.66,203113
930,50.65,50.72,50.47,50.61,195601
945,50.62,50.65,50.39,50.46,279165
